2018-07-02,170.149994,170.720001,167.169998,169.679993,132.716125,1131100
2018-07-03,169.539993,172.490005,168.429993,171.149994,133.865906,648800
2018-07-05,171.610001,172.619995,170.000000,172.500000,134.921783,1172100
2018-07-06,172.800003,173.449997,172.270004,172.990005,135.305038,1134000
2018-07-09,172.399994,173.300003,171.130005,172.139999,134.640244,1484100
2018-07-10,172.270004,173.630005,171.399994,172.830002,135.179932,1566800
2018-07-11,171.979996,172.990005,170.979996,171.130005,133.850235,968100
2018-07-12,171.149994,172.089996,170.509995,171.649994,134.256958,845400
2018-07-13,172.300003,172.679993,171.089996,171.690002,134.288254,987400
2018-07-16,171.309998,171.309998,168.529999,170.660004,133.482620,870200
2018-07-17,171.229996,172.220001,170.220001,170.479996,133.341858,1052200
2018-07-18,169.869995,171.229996,168.860001,170.720001,133.529572,1501900
2018-07-19,170.039993,174.389999,169.660004,173.960007,136.063766,1726300
2018-07-20,173.080002,173.529999,170.320007,170.500000,133.357529,1383100
2018-07-23,170.600006,170.809998,169.029999,170.380005,133.263641,1138800
2018-07-24,170.500000,171.210007,169.500000,169.800003,132.809998,2066200
2018-07-25,170.169998,171.940002,169.860001,171.130005,133.850235,1630400
2018-07-26,171.919998,172.970001,170.479996,170.919998,133.686020,1265300
2018-07-27,171.250000,171.759995,167.779999,168.580002,131.855759,1375400
2018-07-30,168.600006,172.919998,166.949997,171.860001,134.421234,1721400
2018-07-31,173.039993,177.179993,171.899994,176.210007,137.823593,2379500
2018-08-01,175.500000,178.089996,174.289993,177.750000,139.028122,2071300
2018-08-02,177.350006,178.389999,175.910004,176.259995,137.862717,1711200
2018-08-03,176.250000,179.449997,175.990005,178.270004,139.434814,1190600
2018-08-06,178.139999,179.000000,176.559998,177.089996,138.511887,1316000
2018-08-07,177.139999,177.139999,175.009995,176.479996,138.034760,831500
2018-08-08,176.500000,177.050003,175.360001,176.279999,137.878357,771700
2018-08-09,176.119995,177.330002,174.830002,176.699997,138.206848,1188500
2018-08-10,176.580002,176.729996,173.850006,174.380005,136.392273,1214700
2018-08-13,174.679993,175.419998,173.850006,174.789993,136.712936,948300
2018-08-14,175.000000,175.919998,174.759995,175.589996,137.338638,959400
2018-08-15,175.229996,177.350006,173.789993,177.139999,138.550995,1964000
2018-08-16,175.740005,177.059998,175.020004,176.789993,139.856277,1378500
2018-08-17,177.119995,178.630005,176.649994,178.479996,141.193237,1211100
2018-08-20,179.130005,182.619995,178.860001,181.369995,143.479477,1779700
2018-08-21,180.699997,182.050003,179.850006,180.210007,142.561798,1175300
2018-08-22,180.509995,180.669998,178.110001,179.380005,141.905212,898400
2018-08-23,179.470001,181.169998,179.160004,180.429993,142.735825,917700
2018-08-24,179.809998,181.039993,179.589996,180.919998,143.123474,1108600
2018-08-27,181.240005,181.460007,178.949997,180.070007,142.451080,1165600
2018-08-28,180.309998,182.500000,179.119995,182.440002,144.325958,1502100
2018-08-29,182.600006,182.860001,180.839996,181.559998,143.629807,1298500
2018-08-30,181.660004,182.309998,180.449997,181.449997,143.542770,1070400
2018-08-31,182.320007,183.080002,181.000000,183.029999,144.792694,2267000
2018-09-04,183.000000,183.889999,181.229996,181.830002,143.843369,1565100
2018-09-05,181.000000,183.570007,180.050003,182.410004,144.302231,2039200
2018-09-06,183.460007,184.940002,183.179993,184.520004,145.971436,1710500
2018-09-07,183.050003,183.619995,181.279999,181.690002,143.732635,1114700
2018-09-10,182.619995,183.570007,181.279999,182.089996,144.049072,869200
2018-09-11,182.869995,185.550003,182.369995,184.300003,145.797363,1740800
2018-09-12,184.389999,185.979996,183.690002,184.940002,146.303665,1562300
2018-09-13,186.000000,186.029999,184.830002,185.229996,146.533096,1253000
2018-09-14,184.429993,184.429993,180.369995,182.500000,144.373413,966400
2018-09-17,182.539993,184.100006,180.690002,183.460007,145.132843,990600
2018-09-18,182.839996,183.369995,181.139999,181.419998,143.519043,1384500
2018-09-19,181.889999,181.889999,179.100006,179.809998,142.245392,1290400
2018-09-20,179.940002,181.320007,178.210007,180.110001,142.482712,1426600
2018-09-21,180.070007,182.050003,180.059998,180.479996,142.775375,2263100
2018-09-24,180.380005,180.639999,176.089996,176.669998,139.761353,1211600
2018-09-25,177.570007,178.500000,176.850006,176.990005,140.014526,1257100
2018-09-26,176.990005,178.039993,175.199997,175.309998,138.685486,1130800
2018-09-27,175.949997,176.889999,175.220001,175.470001,138.812073,1042700
2018-09-28,175.759995,176.770004,174.889999,176.750000,139.824646,1740200
2018-10-01,176.789993,178.330002,176.220001,176.639999,139.737625,1155600
2018-10-02,176.550003,177.199997,175.679993,176.050003,139.270889,1111000
2018-10-03,176.279999,176.990005,171.389999,173.100006,136.937180,1093600
2018-10-04,172.250000,173.059998,168.410004,169.080002,133.757019,1950400
2018-10-05,170.490005,171.919998,169.699997,171.279999,135.497391,1759200
2018-10-08,172.070007,175.449997,171.710007,174.910004,138.369080,1537900
2018-10-09,174.910004,176.669998,173.580002,175.100006,138.519363,1198300
2018-10-10,174.000000,175.770004,172.479996,172.619995,136.557449,1697500
2018-10-11,173.429993,173.429993,169.830002,170.399994,134.801270,3494400
2018-10-12,171.630005,174.570007,170.750000,171.179993,135.418289,2415500
2018-10-15,170.509995,173.179993,170.440002,171.020004,135.291748,1407500
2018-10-16,171.729996,174.630005,170.710007,174.089996,137.720337,1255400
2018-10-17,174.050003,175.210007,171.520004,172.750000,136.660309,1140700
2018-10-18,172.750000,174.600006,171.600006,173.110001,136.945068,1160600
2018-10-19,173.169998,175.410004,173.169998,174.770004,138.258301,1734100
2018-10-22,174.979996,176.059998,171.770004,171.880005,135.972061,1210500
2018-10-23,171.580002,173.759995,170.979996,172.690002,136.612854,1801500
2018-10-24,172.610001,176.160004,172.500000,174.009995,137.657089,2465100
2018-10-25,177.339996,181.520004,174.889999,180.820007,143.044418,3018800
2018-10-26,181.070007,181.490005,178.259995,179.759995,142.205826,2013200
2018-10-29,180.929993,182.910004,179.759995,180.860001,143.076050,1831900
2018-10-30,182.490005,188.210007,181.949997,187.750000,148.526627,3125100
2018-10-31,187.710007,187.710007,182.740005,183.520004,145.180313,2197700
2018-11-01,184.270004,185.619995,181.470001,181.639999,143.693054,1393800
2018-11-02,181.619995,182.500000,177.770004,180.410004,142.720016,1453500
2018-11-05,181.190002,183.979996,180.949997,183.149994,144.887604,1011400
2018-11-06,183.000000,183.750000,181.009995,183.630005,145.267349,1024300
2018-11-07,184.690002,187.380005,183.740005,187.270004,148.146896,1014000
2018-11-08,186.190002,187.850006,185.149994,187.289993,148.162735,811000
2018-11-09,187.289993,189.160004,186.770004,188.690002,149.270233,1262100
2018-11-12,188.729996,191.160004,187.389999,187.919998,148.661087,916300
2018-11-13,188.699997,189.169998,186.779999,188.860001,149.404739,1021500
2018-11-14,189.070007,189.729996,186.199997,187.399994,148.249695,1025500
2018-11-15,184.050003,184.820007,180.300003,182.419998,145.866867,1731000
2018-11-16,182.410004,185.070007,181.100006,185.070007,147.985855,1609700
2018-11-19,185.240005,186.889999,184.479996,186.820007,149.385208,1184800
2018-11-20,185.750000,186.539993,182.800003,183.169998,146.466583,1223100
2018-11-21,183.559998,185.699997,182.600006,183.020004,146.346664,1379300
2018-11-23,182.539993,183.559998,180.600006,182.429993,145.874847,330700
2018-11-26,182.889999,183.300003,180.449997,180.729996,144.515503,1618800
2018-11-27,181.149994,182.039993,179.710007,181.729996,145.315125,1721500
2018-11-28,181.720001,184.320007,181.020004,184.300003,147.370163,1299900
2018-11-29,183.979996,185.559998,182.460007,184.600006,147.610016,1061600
2018-11-30,184.899994,186.429993,183.679993,185.690002,148.481598,3131000
2018-12-03,186.500000,186.990005,184.070007,186.949997,149.489151,1597000
2018-12-04,187.070007,188.619995,184.539993,185.029999,147.953903,1337100
2018-12-06,184.350006,190.759995,182.470001,190.589996,152.399765,2413500
2018-12-07,189.940002,190.130005,187.369995,188.419998,150.664581,1472000
2018-12-10,188.949997,188.949997,183.550003,186.100006,148.809479,1269900
2018-12-11,190.250000,191.490005,186.750000,187.449997,149.888947,1608400
2018-12-12,188.070007,188.229996,181.800003,182.500000,145.930801,1688100
2018-12-13,182.970001,186.100006,182.970001,184.059998,147.178177,2518100
2018-12-14,183.619995,184.839996,181.369995,182.660004,146.058792,1681100
2018-12-17,182.759995,183.389999,174.380005,174.979996,139.917679,1691200
2018-12-18,176.059998,177.690002,173.169998,175.000000,139.933655,1443500
2018-12-19,174.929993,175.589996,170.940002,171.949997,137.494812,1833900
2018-12-20,171.949997,172.250000,167.740005,168.070007,134.392288,2304700
2018-12-21,168.050003,172.130005,164.440002,164.880005,131.841492,3190500
2018-12-24,164.880005,165.369995,160.580002,160.660004,128.467102,1176600
2018-12-26,160.710007,166.660004,159.770004,166.660004,133.264832,1542500
2018-12-27,165.520004,167.360001,162.600006,167.330002,133.800552,1661600
2018-12-28,168.869995,170.149994,165.929993,168.100006,134.416290,1408000
2018-12-31,168.259995,168.600006,164.979996,167.990005,134.328354,1225400
2019-01-02,166.350006,167.289993,163.630005,165.009995,131.945450,1439900
2019-01-03,164.339996,167.809998,164.309998,164.869995,131.833527,1559100
2019-01-04,165.830002,168.860001,164.179993,167.380005,133.840576,1056100
2019-01-07,167.839996,170.649994,167.570007,169.139999,135.247910,1571100
2019-01-08,169.800003,173.589996,168.649994,173.179993,138.478363,1616000
2019-01-09,173.669998,173.929993,171.800003,173.419998,138.670288,1022700
2019-01-10,171.259995,173.919998,170.210007,173.350006,138.614273,1563400
2019-01-11,173.179993,173.179993,170.570007,172.350006,137.814697,1470600
2019-01-14,171.550003,172.419998,170.190002,170.740005,136.527298,1093900
2019-01-15,170.839996,172.880005,170.619995,171.229996,136.919083,1462900
2019-01-16,171.220001,173.059998,170.500000,172.889999,138.246460,1359800
2019-01-17,172.509995,173.880005,171.350006,173.270004,138.550339,1183100
2019-01-18,175.520004,175.520004,172.169998,173.960007,139.102097,1251700
2019-01-22,173.899994,174.050003,171.839996,173.259995,138.542267,1192600
2019-01-23,173.289993,174.279999,172.399994,174.169998,139.269989,1299800
2019-01-24,174.000000,176.020004,173.039993,175.270004,140.149567,1345400
2019-01-25,175.809998,177.399994,175.539993,177.110001,141.620880,1228400
2019-01-28,176.660004,178.789993,175.550003,178.500000,142.732361,1432800
2019-01-29,178.110001,179.520004,177.690002,179.199997,143.292084,1817200
2019-01-30,179.229996,182.619995,178.669998,181.250000,144.931320,2389700
2019-01-31,181.000000,182.419998,179.589996,182.119995,145.626968,2544400
2019-02-01,184.580002,185.220001,176.600006,179.210007,143.300064,2204400
2019-02-04,179.000000,181.899994,178.580002,181.869995,145.427078,1531600
2019-02-05,182.339996,184.149994,181.119995,184.000000,147.130234,1322900
2019-02-06,184.000000,184.970001,182.250000,183.850006,147.010345,973500
2019-02-07,182.570007,186.029999,181.380005,185.850006,148.609573,1579900
2019-02-08,184.880005,186.440002,183.440002,184.100006,147.210220,1363600
2019-02-11,184.000000,185.479996,183.389999,185.300003,148.169785,1124500
2019-02-12,185.929993,186.039993,183.610001,184.600006,147.610016,1905100
2019-02-13,182.199997,184.500000,181.639999,184.000000,148.782486,1281200
2019-02-14,184.050003,184.509995,182.169998,183.759995,148.588455,1136100
2019-02-15,184.380005,184.380005,181.899994,183.360001,148.265030,1727800
2019-02-19,183.470001,184.059998,181.710007,182.229996,147.351273,1555700
2019-02-20,181.759995,181.949997,178.300003,179.220001,144.917419,1727100
2019-02-21,178.690002,182.179993,178.509995,182.149994,147.286591,1617700
2019-02-22,182.610001,185.220001,182.199997,183.630005,148.483322,1259100
2019-02-25,184.369995,184.539993,182.520004,183.300003,148.216507,1234600
2019-02-26,183.559998,183.949997,182.429993,183.279999,148.200317,907300
2019-02-27,182.589996,182.899994,180.789993,181.240005,146.550766,1244200
2019-02-28,181.160004,183.699997,180.210007,181.160004,146.486115,2336300
2019-03-01,181.160004,181.490005,173.910004,175.570007,141.966034,2587600
2019-03-04,177.380005,177.380005,173.160004,175.309998,141.755798,1827500
2019-03-05,175.449997,177.169998,174.979996,176.399994,142.637146,1259800
2019-03-06,176.479996,178.110001,176.089996,176.380005,142.620941,1572400
2019-03-07,176.169998,177.619995,174.750000,175.389999,141.820450,1567700
2019-03-08,175.000000,176.220001,173.380005,174.220001,140.874390,1440500
2019-03-11,175.000000,176.000000,173.110001,175.880005,142.216690,1351500
2019-03-12,176.279999,178.250000,176.009995,177.919998,143.866226,1094700
2019-03-13,179.039993,179.460007,178.050003,178.139999,144.044098,1111000
2019-03-14,178.259995,179.979996,177.429993,179.789993,145.378296,1691700
2019-03-15,179.369995,180.039993,175.240005,176.089996,142.386490,2628600
2019-03-18,176.240005,176.570007,173.559998,174.330002,140.963318,1345900
2019-03-19,174.289993,174.929993,172.899994,173.399994,140.211349,1316200
2019-03-20,173.550003,175.250000,172.020004,173.940002,140.647980,1396300
2019-03-21,173.619995,178.240005,172.220001,178.179993,144.076447,1445300
2019-03-22,178.250000,179.970001,177.520004,177.600006,143.607468,1480100
2019-03-25,178.190002,178.770004,176.669998,177.979996,143.914734,739200
2019-03-26,178.839996,181.380005,177.889999,181.240005,146.550766,1106400
2019-03-27,180.440002,181.699997,179.690002,181.110001,146.445633,1448500
2019-03-28,181.350006,183.389999,180.639999,183.360001,148.265030,1249400
2019-03-29,183.779999,183.919998,181.539993,182.210007,147.335114,1613400
2019-04-01,182.679993,183.130005,180.970001,182.929993,147.917297,1578700
2019-04-02,182.800003,183.479996,179.960007,183.289993,148.208405,1253800
2019-04-03,183.470001,184.210007,181.380005,182.970001,147.949677,861200
2019-04-04,183.539993,183.910004,182.369995,183.850006,148.661209,813600
2019-04-05,183.860001,185.419998,183.199997,184.800003,149.429398,762300
2019-04-08,185.009995,185.589996,183.009995,183.470001,148.353958,623800
2019-04-09,183.279999,183.279999,182.029999,182.570007,147.626221,709500
2019-04-10,183.690002,184.970001,182.660004,184.929993,149.534500,707500
2019-04-11,185.000000,186.399994,183.539993,184.210007,148.952301,872400
2019-04-12,184.039993,185.529999,182.330002,185.520004,150.011566,721000
2019-04-15,185.990005,186.240005,183.669998,184.500000,149.186798,651500
2019-04-16,184.149994,184.320007,176.089996,177.080002,143.187012,1381500
2019-04-17,177.660004,178.800003,175.369995,177.440002,143.478104,1916200
2019-04-18,177.490005,179.330002,177.270004,178.059998,143.979401,1018200
2019-04-22,177.600006,177.600006,171.949997,173.710007,140.462006,1297000
2019-04-23,174.580002,177.220001,173.970001,176.610001,142.806961,982400
2019-04-24,177.029999,179.250000,176.250000,178.149994,144.052185,828700
2019-04-25,177.389999,178.470001,176.110001,177.850006,143.809616,905500
2019-04-26,178.429993,179.669998,177.490005,178.610001,144.424164,834100
2019-04-29,178.919998,179.899994,175.559998,175.750000,142.111557,1183000
2019-04-30,174.899994,175.169998,168.500000,173.699997,140.453949,2193400
2019-05-01,173.369995,178.929993,172.259995,177.750000,143.728745,2256300
2019-05-02,178.020004,179.300003,177.059998,177.800003,143.769180,1644600
2019-05-03,177.639999,180.059998,176.589996,179.410004,145.071030,1069900
2019-05-06,178.589996,179.089996,177.320007,178.110001,144.019867,851900
2019-05-07,177.660004,178.710007,172.619995,174.029999,140.720764,2063200
2019-05-08,173.820007,175.500000,172.619995,172.839996,139.758514,1013300
2019-05-09,172.220001,173.979996,170.839996,173.770004,140.510529,1421700
2019-05-10,173.770004,175.800003,172.199997,175.210007,141.674896,1279700
2019-05-13,173.649994,176.190002,173.600006,175.000000,141.505096,1068100
2019-05-14,174.789993,176.339996,173.800003,176.250000,142.515823,1408400
2019-05-15,176.419998,177.929993,175.229996,177.000000,143.122314,906000
2019-05-16,175.139999,176.679993,174.710007,175.309998,143.416824,900800
